file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00045_0127_1293038_to_1304969,ཡུལ་མི་རྣམས་ཀྱིས་བསྐྱེལ་ཐུང་བྱས་པའི་ས་ཡོད་དོ དེར་གྲོང་ཁྱེར་བྷ་རུ་ཤ་ཞེས་པ་དེར་མཆོད་རྟེན་ཞིག་དང་གཙུག་ལག་ཁང་ལྔ་བཅུ་ལྷག་ལ་དགེ་འདུན་ཐེག་ཆུང་བ་ཁོ་ན་བཞུགས་སོ།  ,yul mi rnams kyis bskyel thung byas pa'i sa yod do_der grong khyer b+ha ru sha zhes pa der mchod rten zhig dang gtsug lag khang lnga bcu lhag la dge 'dun theg chung ba kho na bzhugs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0127_1293038_to_1304969.wav,STT_AB,3,153,11.931,wav16k/STT_AB00045_0127_1293038_to_1304969.wav,ཡུལ་མི་རྣམས་ཀྱིས་སྐྱེལ་གཏོང་བྱས་པའི་ས་ཡོད་དོ། དེར་གྲོང་ཁྱེར་བྷ་རུ་ཥ་ཞེས་པ་དེར་མཆོད་རྟེན་ཞིག་དང་གཙུག་ལག་ཁང་ལྔ་བཅུ་ལྷག་ལ་དགེ་འདུན་ཐེག་ཆུང་བ་ཁོ་ན་བཞུགས་སོ།
STT_NS_M0444_0158_1507704_to_1510502,འདི་ལ་ཡོད་བ། ད་སོ་སོ་ཡིས་འབད་བརྩོན་གང་ཐུབ་ཐུབ་བྱེད་ཡ་གི་ ,'di la yod ba/_da so so yis 'bad brtson gang thub thub byed ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0158_1507704_to_1510502.wav,STT_NS,3,57,2.798,wav16k/STT_NS_M0444_0158_1507704_to_1510502.wav,འདི་ལ་ཡོད་བ་ད་སོ་སོ་ཡིས་འབད་བརྩོན་གང་ཐུབ་ཐུབ་བྱེད་ཡ་གི་
STT_NS_M0308_0264_1993694_to_2000230,ཨེ་ནས་ད་དངུལ་ད་འགྲོ་ཡི་འདུག་རཱ། ཡིན་ན་ཡང་ད་འགྲིག་རྒྱོ་འདྲ་བོ་ཅིག་འདུག སྐྱིད་པོ་འདྲ་བོ་འདུག་རཱ་ཡ་སོ་སོ་ཨེ་འདྲའི་འདྲ་བོ་རེད།  ,e nas da dngul da 'gro yi 'dug rA/_yin na yang da 'grig rgyo 'dra bo cig 'dug_skyid po 'dra bo 'dug rA ya so so e 'dra'i 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0264_1993694_to_2000230.wav,STT_NS,3,124,6.536,wav16k/STT_NS_M0308_0264_1993694_to_2000230.wav,ཨེ་ནས་ད་དངུལ་ད་འགྲོ་ཡི་འདུག་རཱ། ཡིན་ན་ཡང་ད་འགྲིག་རྒྱོ་འདྲ་བོ་ཅིག་འདུག སྐྱིད་པོ་འདྲ་བོ་འདུག་རཱ་ཡ། སོ་སོ་ཨེ་འདྲའི་འདྲ་བོ་རེད།
STT_NS_M0308_0260_1967585_to_1971919,ཨ་ནས་ང་ཚོ་གཞུང་གི་ཁ་ལག་དེ་ཚོ་དངོས་གནས་ཡག་པོ་ད་ཡོད་རེད་རཱ། ཡིན་ན་ཡང་ང་ཧ་གོ་མ་སོང་ད།  ,a nas nga tsho gzhung gi kha lag de tsho dngos gnas yag po da yod red rA/_yin na yang nga ha go ma song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0260_1967585_to_1971919.wav,STT_NS,3,84,4.334,wav16k/STT_NS_M0308_0260_1967585_to_1971919.wav,ཨེ་ནས་ང་ཚོ་གཞུང་གི་ཁ་ལག་དེ་ཚོ་དངོས་གནས་ཡག་པོ་ད་ཡོད་རེད་རཱ། ཡིན་ན་ཡང་ང་ཧ་གོ་མ་སོང་རཱ་ད།
STT_NS_M0308_0254_1908267_to_1910776,ཁྱེད་རང་ཡིག་ཚད་གཅིག་པུ་ལ་སྦྱངས་ནས་ཨ་ནས་ད།  ,khyed rang yig tshad gcig pu la sbyangs nas a nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0254_1908267_to_1910776.wav,STT_NS,3,43,2.509,wav16k/STT_NS_M0308_0254_1908267_to_1910776.wav,ཁྱེད་རང་ཡིག་ཚད་གཅིག་པུ་ལ་སྦྱངས་ནས་ཨེ་ནས་ད།
STT_NS_M0308_0237_1790264_to_1796441,ཨོ་དེ་ཡིན་དུས་ཙམ་པ་ལ། ད་ང་རང་ཚོ་ཡིས་ག་རེ་ལབ་དགོས་རེད་ད། སོ་སོ་ཡི་སེམས་པ་ནང་བཞག་ནས་རེད་བ། ག་འདྲའི་ག་འདྲའི་བྱེད་དགོས་ཡོད་མེད།  ,o de yin dus tsam pa la/_da nga rang tsho yis ga re lab dgos red da/_so so yi sems pa nang bzhag nas red ba/_ga 'dra'i ga 'dra'i byed dgos yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0237_1790264_to_1796441.wav,STT_NS,3,125,6.177,wav16k/STT_NS_M0308_0237_1790264_to_1796441.wav,ཨོ་དེ་ཡིན་དུས་ཙམ་པ་ལ་ད་ང་རང་ཚོ་གི་ག་རེ་ལབ་དགོས་རེད་ད། སོ་སོ་གི་སེམས་པ་ནང་བཞག་ནས་རཱེ་། ག་འདྲའི་ག་འདྲའི་བྱེད་དགོས་ཡོད་མེད།
STT_NS_M0308_0266_2003512_to_2006357,སོ་སོ་ཡིག་ཚད་སྐབས་སུ་གནོན་ཤུགས་སླེབས་ཀྱི་ཡོད་ན། གནོན་ཤུགས་ག་འདྲའི་སེ་ཅིག ,so so yig tshad skabs su gnon shugs slebs kyi yod na/_gnon shugs ga 'dra'i se cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0266_2003512_to_2006357.wav,STT_NS,3,73,2.845,wav16k/STT_NS_M0308_0266_2003512_to_2006357.wav,སོ་སོ་ཡིག་ཚད་སྐབས་སུ་གནོན་ཤུགས་སླེབས་ཀི་ཡོད་ན། གནོན་ཤུགས་ག་འདྲའི་སེ་ཅིག
STT_AB00045_0130_1325117_to_1333842,ཡང་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཞིག་དང་། རྒྱལ་བུ་ནོར་བཟང་ལ་བུ་དང་བུ་མོ་གཉིས་ཡོད་པ་བྲམ་ཟེ་སློང་མོ་པ་ལ་སྦྱིན་པ་བཏང་བའི་གནས་དང་།  ,yang a sho kas bzhengs pa'i mchod rten zhig dang /_rgyal bu nor bzang la bu dang bu mo gnyis yod pa bram ze slong mo pa la sbyin pa btang ba'i gnas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0130_1325117_to_1333842.wav,STT_AB,3,126,8.725,wav16k/STT_AB00045_0130_1325117_to_1333842.wav,ཡང་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཞིག་དང་རྒྱལ་བུ་ནོར་བཟང་ལ་བུ་དང་བུ་མོ་གཉིས་ཡོད་པ་བྲམ་ཟེ་སློང་མོ་པ་ལ་སྦྱིན་པ་བཏང་བའི་གནས་དང་།
STT_NS_M0403_0153_1752432_to_1761850,ཕ་གིར་ཕན་ཚུན་ཕར་ཚུར་འཛོམས་ནས་ཨེ་ནས་ཨེ་ནང་སོ་སོ་གིས་ད་རྨོ་རྨོ་སྤོ་སྤོ་གི་ནང་ལ་འཛོམས་ནས་ཨེ་ནས་སྤུན་རྒྱ་ཚང་མ་གི་སྣོད་ཆེན་པོ་ཆེན་པོ་ཡོད་བ་དེ་ཚོའི་ནང་ལ་ཨེ་ནས།  ,pha gir phan tshun phar tshur 'dzoms nas e nas e nang so so gis da rmo rmo spo spo gi nang la 'dzoms nas e nas spun rgya tshang ma gi snod chen po chen po yod ba de tsho'i nang la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0403_0153_1752432_to_1761850.wav,STT_NS,3,155,9.418,wav16k/STT_NS_M0403_0153_1752432_to_1761850.wav,ཕ་གི་ཕན་ཚུན་ཕར་ཚུར་འཛོམས་ནས་ཨེ་ནས་ཨེ་ནང་སོ་སོ་གི་ད་རྨོ་མོ་སྤོ་སྤོ་གི་ནང་ལ་འཛོམས་ནས་ ཨེ་ནས་སྤུན་རྒྱ་ཚང་མ་གིས་སྣོད་ཆེན་པོ་ཆེན་པོ་ཡོད་བ་དེ་ཚོའི་ནང་ལ་ཨེ་ནས།
STT_NS0187_0063_418779_to_424616,སྒྲིག་ཚུགས་ཏོག་ཙི་ཡོད་པ་རེད། དེའི་སྒང་ལ་ད་ལྟ་དེའི་ལམ་ལུགས་སྲོལ་དེ་མེད་པ་ཡིན་ནས་རེད། དེ་ཚོ་ཚང་མ་དཔེ་ཉུང་ཉུང་འདུག་བ་རཱ་ཡ།  ,sgrig tshugs tog tsi yod pa red/_de'i sgang la da lta de'i lam lugs srol de med pa yin nas red/_de tsho tshang ma dpe nyung nyung 'dug ba rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0063_418779_to_424616.wav,STT_NS,3,121,5.837,wav16k/STT_NS0187_0063_418779_to_424616.wav,སྒྲིག་འཛུགས་ཏོག་ཙི་ཡོད་པ་རེད། དེའི་སྒང་ལ་ད་ལྟ་དི་ལམ་ལུགས་སྲོལ་དེ་མེད་བ་ཡིན་ན་རེད། དེ་ཚོ་ཚང་མ་དཔེ་ཉུང་ཉུང་འདུག་བ་རེ་ཡ། །
STT_NS_M0308_0250_1890313_to_1893390,དཔེ་མི་སྲིད་པའི་ཨ་ནས་གལ་ཆེན་པོ་འདྲ་བོ་ཆགས་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།  ,dpe mi srid pa'i a nas gal chen po 'dra bo chags rgyo 'dra bo mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0250_1890313_to_1893390.wav,STT_NS,3,72,3.077,wav16k/STT_NS_M0308_0250_1890313_to_1893390.wav,དཔེ་མི་སྲིད་པའི་ཨེ་ནས་གལ་ཆེན་པོ་འདྲ་བོ་ཆགས་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།
STT_AB00045_0139_1412575_to_1421406,རྒྱལ་པོའི་ལྷ་ཁང་ན་ཕྱི་རོལ་པ་ལུས་ལ་ཐལ་བ་བྱུགས་པ་འབའ་ཞིག་གནས་སོ། དབང་ཕྱུག་གི་སྨྱུག་པོ་ལྷ་བི་མ་ལའི་མཆོད་གནས་ཀྱི་ལྷ་ཁང་ཀྱང་འདུག་གོ།  ,rgyal po'i lha khang na phyi rol pa lus la thal ba byugs pa 'ba' zhig gnas so/_dbang phyug gi smyug po lha bi ma la'i mchod gnas kyi lha khang kyang 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0139_1412575_to_1421406.wav,STT_AB,3,129,8.831,wav16k/STT_AB00045_0139_1412575_to_1421406.wav,ལྷ་ཁང་ན་ཕྱི་རོལ་པ་ལུས་ལ་ཐལ་བ་བྱུག་པ་འབའ་ཞིག་གནས་སོ། དབང་ཕྱུག་གི་སྨྱུག་པོ་ལྷག་བི་མ་ལས་མཆོད་གནས་ཀྱི་ལྷ་ཁང་ཀྱང་འདུག་གོ།
STT_AB00045_0144_1455423_to_1467266,བྲམ་ཟེ་པ་ཎི་ཞེས་བྱ་བ་བསྐལ་པ་དང་པོའི་དུས་ལྷ་ཚངས་པ་དེར་བྱོན་ཏེ་སྔོན་གྱི་དྲང་སྲོང་རྣམས་ལ་སྨྲ་བའི་བསྟན་བཅོས་བཤད་པས་དེར་གནས་པའི་སྐྱེ་བོ་ཕལ་ཆེར་སྒྲ་རིག་ལ་དགའ་བ་ ,bram ze pa Ni zhes bya ba bskal pa dang po'i dus lha tshangs pa der byon te sngon gyi drang srong rnams la smra ba'i bstan bcos bshad pas der gnas pa'i skye bo phal cher sgra rig la dga' ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0144_1455423_to_1467266.wav,STT_AB,3,155,11.843,wav16k/STT_AB00045_0144_1455423_to_1467266.wav,བྲམ་ཟེ་པ་ནི་ཞེས་བྱ་བ་བསྐལ་པ་དང་པོའི་དུས་ལྷ་ཚངས་པ་དེར་བྱོན་ཏེ། སྔོན་གྱི་དྲང་སྲོང་རྣམས་ལ་སྨྲ་བའི་བསྟན་བཅོས་ཞེས་པས། དེར་གནས་པའི་སྐྱེ་བོ་ཕལ་ཆེར་སྒྲ་རིགས་ལ་དགའ་བ་དང་
STT_CS-X-2014-M-D-B02-1-R-01_0019_107505_to_116398,ལབ་སོང་ད་རཱ། ང་ཡོད་བ། ཨ་མ། ང་ཡོད་བ་གཞན་དག་ཤི་སོང་ད་རཱ། ཤི་ཚར་སོང་ད་རཱ། ཨ་ནས་ང་གཅིག་གིས་ལབ་སོང་།  ,lab song da rA/_nga yod ba/_a ma/_nga yod ba gzhan dag shi song da rA/_shi tshar song da rA/_a nas nga gcig gis lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0019_107505_to_116398.wav,STT_CS,3,97,8.893,wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0019_107505_to_116398.wav,ད་རཱ། ང་ཡོད་བ། ཨ་མ། ང་ཡོད་བ་གཞན་པ་ཤི་སོང་ད་རཱ། ལག་སོང་ད་རཱ། ཨ་ནས་ང་གཅིག་གིས་ལབ་སོང་།
STT_AB00045_0134_1364833_to_1375384,ཡོད་པའི་སྤོ་ན་གཙུག་ལག་ཁང་འབྲིང་ཙམ་ལ་དགེ་འདུན་ཧ་ཅང་མི་མང་བ་གནས་ཏེ་ཐེག་ཆེན་གྱི་གྲུབ་མཐའ་སྨྲ་བ་དག་གོ། དེའི་ལོགས་ཤིག་ན་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཡོད།  ,yod pa'i spo na gtsug lag khang 'bring tsam la dge 'dun ha cang mi mang ba gnas te theg chen gyi grub mtha' smra ba dag go/_de'i logs shig na a sho kas bzhengs pa'i mchod rten yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0134_1364833_to_1375384.wav,STT_AB,3,149,10.551,wav16k/STT_AB00045_0134_1364833_to_1375384.wav,ཡོད་པའི་སྤོ་ན་གཙུག་ལག་ཁང་འྒྲིམ་ཙམ་ལ་དགེ་འདུན་ཧ་ཅང་མི་མྲ་བ་གནས་ཏེ་ ཐེག་ཆེན་གྱི་གྲུབ་མཐའ་སྨྲ་བ་དག་གོ། དེའི་ལོགས་ཤིག་ན་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཡོད།
STT_AB00045_0137_1394912_to_1403744,དེ་བྱིན་རླབས་ངོ་མཚར་ཆེ་བས་ཡུལ་ཐག་ཉེ་རིང་མེད་པ་ནས་གསོལ་འདེབས་ཕྱག་མཆོད་དུ་ཚོགས་པ་ཤིན་ཏུ་མང་ཞིང་མི་ཕྱེད་པའི་དད་པ་ཅན་ཕྱིན་པ་ཙམ་ ,de byin rlabs ngo mtshar che bas yul thag nye ring med pa nas gsol 'debs phyag mchod du tshogs pa shin tu mang zhing mi phyed pa'i dad pa can phyin pa tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0137_1394912_to_1403744.wav,STT_AB,3,124,8.832,wav16k/STT_AB00045_0137_1394912_to_1403744.wav,དེའི་བྱིན་རླབས་ངོ་མཚར་ཆེ་པས་ཡུལ་ཐག་ཉེ་རིང་མེད་པ་ནས་གསོལ་འདེབས་ཕྱག་འགྱོད་དུ་ཚོགས་པ་ཤིན་ཏུ་མང་ཞིང་མི་བྱེད་པའི་དད་པ་ཅན་ཕྱིན་པ་ཙམ་
STT_NS_M0444_0132_1351902_to_1355548,ཨོ་པེ་ཤག་སྤྲད་ནས་མགོ་སླུ་ཡ་འདྲ་བོ་དང་། ཨ་ནས་ཁ་ཤས་ཡོད་བ། ད་མ་རབས་བཤད་ཀྱི་འདུག་བ།  ,o pe shag sprad nas mgo slu ya 'dra bo dang /_a nas kha shas yod ba/_da ma rabs bshad kyi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0132_1351902_to_1355548.wav,STT_NS,3,81,3.646,wav16k/STT_NS_M0444_0132_1351902_to_1355548.wav,ཨཔེ་ཤག་སྤྲད་ནས་མགོ་བླུག་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཁ་ཤས་ཡོད་བ་ད་མ་རབས་བཤད་ཀི་འདུག་བ།
STT_NS_M0444_0161_1518029_to_1527670,ད་ཁ་ཤས་ཡོད་བ། སོ་སོའི་ད་རུ་ཁག་དེ། ད་སོ་སོ་ད་འདོད་མོས་བྱེད་ས་མི་དེ་ཐོབ་མེད་དུས་ཙམ་པ་ལ། ཨ་ནས་མི་གཞན་པ་དེ་ཡོད་བ། ད་ང་ཚོ་རྒྱང་གཟིགས་ལ་ཡོང་གི་ཡོད་ནས་འདྲ། ཨོ་ཨེ་འདྲའི་ཡོང་དུས་ཙམ་པ་ལ་ཡོད་བ།  ,da kha shas yod ba/_so so'i da ru khag de/_da so so da 'dod mos byed sa mi de thob med dus tsam pa la/_a nas mi gzhan pa de yod ba/_da nga tsho rgyang gzigs la yong gi yod nas 'dra/_o e 'dra'i yong dus tsam pa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0161_1518029_to_1527670.wav,STT_NS,3,184,9.641,wav16k/STT_NS_M0444_0161_1518029_to_1527670.wav,ད་ཁ་ཤས་ཡོད་བ་སོ་སོའ་ད་རུ་ཁག་དེ་ད་སོ་སོ་ད་འདོད་མོས་བྱེད་ས་མི་དེ་ཐོབ་མེད་དུས་ཙམ་པ་ལ། ཨེ་ནས་མི་གཞན་པ་དེ་ཡོད་བ། ད་ང་ཚོ་རྒྱང་སྲིད་ལ་ཡོང་གི་ཡོད་ན་འདྲ། ཨོ་ཨེ་འདྲའི་ཡོང་དུས་ཙམ་པ་ལ་ཡོད་བ།
